group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,49506319.0,ns,636
bench_medium_complex_query,diesel,1,,,51273654.0,ns,648
bench_medium_complex_query,diesel,1,,,53741836.0,ns,660
bench_medium_complex_query,diesel,1,,,53063420.0,ns,672
bench_medium_complex_query,diesel,1,,,59987669.0,ns,684
bench_medium_complex_query,diesel,1,,,61325439.0,ns,696
bench_medium_complex_query,diesel,1,,,67455510.0,ns,708
bench_medium_complex_query,diesel,1,,,64678766.0,ns,720
bench_medium_complex_query,diesel,1,,,58227931.0,ns,732
bench_medium_complex_query,diesel,1,,,58234293.0,ns,744
bench_medium_complex_query,diesel,1,,,69173982.0,ns,756
bench_medium_complex_query,diesel,1,,,59881628.0,ns,768
bench_medium_complex_query,diesel,1,,,61986626.0,ns,780
bench_medium_complex_query,diesel,1,,,73976714.0,ns,792
bench_medium_complex_query,diesel,1,,,62649222.0,ns,804
bench_medium_complex_query,diesel,1,,,68309027.0,ns,816
bench_medium_complex_query,diesel,1,,,66083799.0,ns,828
bench_medium_complex_query,diesel,1,,,86692017.0,ns,840
bench_medium_complex_query,diesel,1,,,80333796.0,ns,852
bench_medium_complex_query,diesel,1,,,89407391.0,ns,864
bench_medium_complex_query,diesel,1,,,75062652.0,ns,876
bench_medium_complex_query,diesel,1,,,73356600.0,ns,888
bench_medium_complex_query,diesel,1,,,71581672.0,ns,900
bench_medium_complex_query,diesel,1,,,70859514.0,ns,912
bench_medium_complex_query,diesel,1,,,96962648.0,ns,924
bench_medium_complex_query,diesel,1,,,73537681.0,ns,936
bench_medium_complex_query,diesel,1,,,74398135.0,ns,948
bench_medium_complex_query,diesel,1,,,76045200.0,ns,960
bench_medium_complex_query,diesel,1,,,101977419.0,ns,972
bench_medium_complex_query,diesel,1,,,83077647.0,ns,984
bench_medium_complex_query,diesel,1,,,88568074.0,ns,996
bench_medium_complex_query,diesel,1,,,90390197.0,ns,1008
bench_medium_complex_query,diesel,1,,,89590771.0,ns,1020
bench_medium_complex_query,diesel,1,,,82262662.0,ns,1032
bench_medium_complex_query,diesel,1,,,86965746.0,ns,1044
bench_medium_complex_query,diesel,1,,,90208376.0,ns,1056
bench_medium_complex_query,diesel,1,,,83209389.0,ns,1068
bench_medium_complex_query,diesel,1,,,103391373.0,ns,1080
bench_medium_complex_query,diesel,1,,,102277613.0,ns,1092
bench_medium_complex_query,diesel,1,,,90158078.0,ns,1104
bench_medium_complex_query,diesel,1,,,88719438.0,ns,1116
bench_medium_complex_query,diesel,1,,,89502445.0,ns,1128
bench_medium_complex_query,diesel,1,,,98118266.0,ns,1140
bench_medium_complex_query,diesel,1,,,90482164.0,ns,1152
bench_medium_complex_query,diesel,1,,,92429053.0,ns,1164
bench_medium_complex_query,diesel,1,,,104943548.0,ns,1176
bench_medium_complex_query,diesel,1,,,93140504.0,ns,1188
bench_medium_complex_query,diesel,1,,,118433232.0,ns,1200
