group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,51839511.0,ns,17472
bench_medium_complex_query,diesel,1,,,52886445.0,ns,17808
bench_medium_complex_query,diesel,1,,,53749183.0,ns,18144
bench_medium_complex_query,diesel,1,,,54857912.0,ns,18480
bench_medium_complex_query,diesel,1,,,55778198.0,ns,18816
bench_medium_complex_query,diesel,1,,,55762689.0,ns,19152
bench_medium_complex_query,diesel,1,,,57631263.0,ns,19488
bench_medium_complex_query,diesel,1,,,58692323.0,ns,19824
bench_medium_complex_query,diesel,1,,,59510486.0,ns,20160
bench_medium_complex_query,diesel,1,,,60766522.0,ns,20496
bench_medium_complex_query,diesel,1,,,61655199.0,ns,20832
bench_medium_complex_query,diesel,1,,,62795938.0,ns,21168
bench_medium_complex_query,diesel,1,,,63165852.0,ns,21504
bench_medium_complex_query,diesel,1,,,63093235.0,ns,21840
bench_medium_complex_query,diesel,1,,,64532855.0,ns,22176
bench_medium_complex_query,diesel,1,,,65335179.0,ns,22512
bench_medium_complex_query,diesel,1,,,66415645.0,ns,22848
bench_medium_complex_query,diesel,1,,,68194902.0,ns,23184
bench_medium_complex_query,diesel,1,,,69425139.0,ns,23520
bench_medium_complex_query,diesel,1,,,70641249.0,ns,23856
bench_medium_complex_query,diesel,1,,,71457821.0,ns,24192
bench_medium_complex_query,diesel,1,,,72792233.0,ns,24528
bench_medium_complex_query,diesel,1,,,73500040.0,ns,24864
bench_medium_complex_query,diesel,1,,,74458748.0,ns,25200
bench_medium_complex_query,diesel,1,,,75611951.0,ns,25536
bench_medium_complex_query,diesel,1,,,76689502.0,ns,25872
bench_medium_complex_query,diesel,1,,,77566516.0,ns,26208
bench_medium_complex_query,diesel,1,,,79029450.0,ns,26544
bench_medium_complex_query,diesel,1,,,79775869.0,ns,26880
bench_medium_complex_query,diesel,1,,,80471243.0,ns,27216
bench_medium_complex_query,diesel,1,,,81476788.0,ns,27552
bench_medium_complex_query,diesel,1,,,82465783.0,ns,27888
bench_medium_complex_query,diesel,1,,,83795948.0,ns,28224
bench_medium_complex_query,diesel,1,,,84588755.0,ns,28560
bench_medium_complex_query,diesel,1,,,85514139.0,ns,28896
bench_medium_complex_query,diesel,1,,,87067546.0,ns,29232
bench_medium_complex_query,diesel,1,,,87759013.0,ns,29568
bench_medium_complex_query,diesel,1,,,88857592.0,ns,29904
bench_medium_complex_query,diesel,1,,,90477930.0,ns,30240
bench_medium_complex_query,diesel,1,,,91124983.0,ns,30576
bench_medium_complex_query,diesel,1,,,91608128.0,ns,30912
bench_medium_complex_query,diesel,1,,,91460237.0,ns,31248
bench_medium_complex_query,diesel,1,,,93546670.0,ns,31584
bench_medium_complex_query,diesel,1,,,94608040.0,ns,31920
bench_medium_complex_query,diesel,1,,,95886847.0,ns,32256
bench_medium_complex_query,diesel,1,,,96614150.0,ns,32592
bench_medium_complex_query,diesel,1,,,97941328.0,ns,32928
bench_medium_complex_query,diesel,1,,,98546783.0,ns,33264
bench_medium_complex_query,diesel,1,,,99382690.0,ns,33600
