group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52753092.0,ns,17
bench_trivial_query,diesel,10000,,,59729757.0,ns,17
bench_trivial_query,diesel,10000,,,66652630.0,ns,17
bench_trivial_query,diesel,10000,,,52745678.0,ns,17
bench_trivial_query,diesel,10000,,,53830979.0,ns,17
bench_trivial_query,diesel,10000,,,52685185.0,ns,17
bench_trivial_query,diesel,10000,,,52937486.0,ns,17
bench_trivial_query,diesel,10000,,,64240003.0,ns,17
bench_trivial_query,diesel,10000,,,59076642.0,ns,17
bench_trivial_query,diesel,10000,,,57836350.0,ns,17
bench_trivial_query,diesel,10000,,,64720976.0,ns,17
bench_trivial_query,diesel,10000,,,57189600.0,ns,17
bench_trivial_query,diesel,10000,,,57563660.0,ns,17
bench_trivial_query,diesel,10000,,,52153210.0,ns,17
bench_trivial_query,diesel,10000,,,52409630.0,ns,17
bench_trivial_query,diesel,10000,,,59839617.0,ns,17
bench_trivial_query,diesel,10000,,,65320296.0,ns,17
bench_trivial_query,diesel,10000,,,52175431.0,ns,17
