group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,101084922.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101634297.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103941191.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104528805.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105886633.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106751322.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106775548.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108155396.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109985702.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111342357.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111781585.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113044646.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114112764.0,ns,300
