group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,49458471.0,ns,84550
bench_trivial_query,rusqlite_by_name,1,,,50469782.0,ns,86241
bench_trivial_query,rusqlite_by_name,1,,,51450505.0,ns,87932
bench_trivial_query,rusqlite_by_name,1,,,52467596.0,ns,89623
bench_trivial_query,rusqlite_by_name,1,,,53817450.0,ns,91314
bench_trivial_query,rusqlite_by_name,1,,,54361847.0,ns,93005
bench_trivial_query,rusqlite_by_name,1,,,55532345.0,ns,94696
bench_trivial_query,rusqlite_by_name,1,,,56296162.0,ns,96387
bench_trivial_query,rusqlite_by_name,1,,,57369689.0,ns,98078
bench_trivial_query,rusqlite_by_name,1,,,58350272.0,ns,99769
bench_trivial_query,rusqlite_by_name,1,,,59554742.0,ns,101460
bench_trivial_query,rusqlite_by_name,1,,,60424127.0,ns,103151
bench_trivial_query,rusqlite_by_name,1,,,61506250.0,ns,104842
bench_trivial_query,rusqlite_by_name,1,,,62638607.0,ns,106533
bench_trivial_query,rusqlite_by_name,1,,,63765713.0,ns,108224
bench_trivial_query,rusqlite_by_name,1,,,64780701.0,ns,109915
bench_trivial_query,rusqlite_by_name,1,,,65448368.0,ns,111606
bench_trivial_query,rusqlite_by_name,1,,,66501126.0,ns,113297
bench_trivial_query,rusqlite_by_name,1,,,67701951.0,ns,114988
bench_trivial_query,rusqlite_by_name,1,,,68458665.0,ns,116679
bench_trivial_query,rusqlite_by_name,1,,,69556136.0,ns,118370
bench_trivial_query,rusqlite_by_name,1,,,70069516.0,ns,120061
bench_trivial_query,rusqlite_by_name,1,,,71799900.0,ns,121752
bench_trivial_query,rusqlite_by_name,1,,,72550863.0,ns,123443
bench_trivial_query,rusqlite_by_name,1,,,73381876.0,ns,125134
bench_trivial_query,rusqlite_by_name,1,,,74272200.0,ns,126825
bench_trivial_query,rusqlite_by_name,1,,,75485940.0,ns,128516
bench_trivial_query,rusqlite_by_name,1,,,76304229.0,ns,130207
bench_trivial_query,rusqlite_by_name,1,,,77415386.0,ns,131898
bench_trivial_query,rusqlite_by_name,1,,,78236099.0,ns,133589
bench_trivial_query,rusqlite_by_name,1,,,79388454.0,ns,135280
bench_trivial_query,rusqlite_by_name,1,,,80518916.0,ns,136971
bench_trivial_query,rusqlite_by_name,1,,,81367483.0,ns,138662
bench_trivial_query,rusqlite_by_name,1,,,82734859.0,ns,140353
bench_trivial_query,rusqlite_by_name,1,,,83315433.0,ns,142044
bench_trivial_query,rusqlite_by_name,1,,,88028112.0,ns,143735
bench_trivial_query,rusqlite_by_name,1,,,86249678.0,ns,145426
bench_trivial_query,rusqlite_by_name,1,,,86072727.0,ns,147117
bench_trivial_query,rusqlite_by_name,1,,,87898619.0,ns,148808
bench_trivial_query,rusqlite_by_name,1,,,88323354.0,ns,150499
bench_trivial_query,rusqlite_by_name,1,,,89866228.0,ns,152190
bench_trivial_query,rusqlite_by_name,1,,,90437185.0,ns,153881
bench_trivial_query,rusqlite_by_name,1,,,91372513.0,ns,155572
bench_trivial_query,rusqlite_by_name,1,,,93368062.0,ns,157263
bench_trivial_query,rusqlite_by_name,1,,,93604124.0,ns,158954
bench_trivial_query,rusqlite_by_name,1,,,94092656.0,ns,160645
bench_trivial_query,rusqlite_by_name,1,,,97355475.0,ns,162336
bench_trivial_query,rusqlite_by_name,1,,,97314098.0,ns,164027
bench_trivial_query,rusqlite_by_name,1,,,97303148.0,ns,165718
bench_trivial_query,rusqlite_by_name,1,,,98945457.0,ns,167409
bench_trivial_query,rusqlite_by_name,1,,,99272528.0,ns,169100
