group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,61701633.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62706475.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58682256.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65727834.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58354576.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68282800.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69052742.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70416372.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71684646.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65099222.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64939286.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76961702.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66841558.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68170097.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69390449.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80090200.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70942214.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82445449.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74427709.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74317794.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75734323.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76430250.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77870384.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87088873.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79903781.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81283496.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88831440.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85247991.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84337335.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85300460.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,93613890.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,96424730.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88446760.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102301913.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92514681.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91025962.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93098993.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93702079.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95307027.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109179219.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97794854.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110270232.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99220009.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100717300.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101141089.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103072647.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104639377.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118842313.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106272490.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107235692.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108077506.0,ns,500
