group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,74869874.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,74200975.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67461552.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68681704.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68391199.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,72803582.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71765011.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,80991354.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72873193.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,94642203.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,82245406.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,96845058.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,90583944.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,88642907.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79422121.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,87934750.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,103170786.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81399747.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82588050.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,91191080.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84372242.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85092720.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,111003545.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,101811818.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88139995.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,105819744.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91768598.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,111703239.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92640580.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117306058.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94790664.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95443355.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,107177650.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96752356.0,ns,1300
