group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,30990942.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32628001.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33069862.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35505474.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41352121.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35578601.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44013196.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37517838.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45987640.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39222698.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,44629967.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41262574.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,41533889.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42619559.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43640890.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45457700.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46197131.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55786498.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,46849526.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,47813911.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,55715826.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50042239.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,50865208.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,51635939.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55351076.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64629624.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56174764.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55165018.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61641999.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,56792867.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,57667116.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,70849217.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59733591.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63005834.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62177850.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65352709.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,73681138.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66007034.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65739014.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,82541899.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67888003.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83146547.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69298944.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,83432010.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,79670553.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72074665.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,72574538.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,82048551.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74899453.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76080306.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87234362.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77401818.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,78689607.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,96869090.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84217277.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,91835534.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82225877.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,82515699.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96164910.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,102988128.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97465130.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,104316446.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,86861144.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,96881672.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88730585.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,109011395.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,108383832.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,91321485.0,ns,700
