group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,76823003.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,91376800.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76723100.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82464736.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,98846780.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,97985861.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82509613.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,90056092.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92168480.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,105302393.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,101410771.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,88648882.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,105377534.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,114709804.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,88999828.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,103965924.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,91761162.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,99300227.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,116144572.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,113913656.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,113003014.0,ns,2900
