group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,87422398.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87968493.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89386098.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91542839.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88631636.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93306745.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94064064.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95223253.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96620170.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95867682.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98456718.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99998972.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101898927.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102452667.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101871401.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101636684.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105229736.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106121207.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105321465.0,ns,1200
