group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,66154808.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66270544.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67891764.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68708767.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69954267.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70417120.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72001543.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72684666.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73601263.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74743341.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76209142.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,78485434.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77772186.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78995575.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80140419.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80931653.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81946733.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82304240.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83908419.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85983455.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,87059229.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,95329630.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87883305.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89072302.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89526326.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91373909.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91738579.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92648865.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94238126.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94903066.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96067094.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97116430.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97390630.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98600705.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101098129.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100616181.0,ns,3500
