group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,72680396.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,78047874.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,90585974.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,72961162.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,89944057.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,96329965.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,75810955.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77344137.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,94097237.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,79466875.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,82907280.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,82393348.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,86104347.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,82134747.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,99136282.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,83438437.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,84767419.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,88144381.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,87506489.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,87413406.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,92615100.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,102292661.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,98991218.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,91844085.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,93342971.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,107295231.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,102547895.0,ns,1700
