group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,38545537.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39591333.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37536740.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38858782.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43696496.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40667694.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48651638.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42361400.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44004463.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49601194.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46020770.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47391393.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49155190.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49300913.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54691820.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51904740.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52577679.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54428477.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55469324.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59070876.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57607511.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58640041.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58725681.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60571011.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62121729.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65629373.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67888840.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71120492.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65724935.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71346223.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70738769.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72454085.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78775647.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72087930.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77119075.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74145578.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75418787.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75841909.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77139172.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78922397.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83648502.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79995553.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86965530.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82594056.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86851309.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85400547.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85042698.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90441570.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,109347674.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88853121.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90824266.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95051198.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91681659.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93694701.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94794127.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96224691.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96678119.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105032897.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102886534.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103542702.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104861224.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106561968.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107035479.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109535803.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109281981.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106892139.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109177124.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107934377.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111073995.0,ns,200
