group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,80973044.0,ns,913
bench_trivial_query,diesel_async,1,,,87436810.0,ns,924
bench_trivial_query,diesel_async,1,,,86031787.0,ns,935
bench_trivial_query,diesel_async,1,,,93295779.0,ns,946
bench_trivial_query,diesel_async,1,,,89286199.0,ns,957
bench_trivial_query,diesel_async,1,,,97759671.0,ns,968
bench_trivial_query,diesel_async,1,,,95555858.0,ns,979
bench_trivial_query,diesel_async,1,,,88955607.0,ns,990
bench_trivial_query,diesel_async,1,,,93742389.0,ns,1001
bench_trivial_query,diesel_async,1,,,100550792.0,ns,1012
bench_trivial_query,diesel_async,1,,,99672861.0,ns,1023
bench_trivial_query,diesel_async,1,,,95671404.0,ns,1034
bench_trivial_query,diesel_async,1,,,97604409.0,ns,1045
bench_trivial_query,diesel_async,1,,,99121724.0,ns,1056
bench_trivial_query,diesel_async,1,,,106042241.0,ns,1067
bench_trivial_query,diesel_async,1,,,102127821.0,ns,1078
bench_trivial_query,diesel_async,1,,,105032124.0,ns,1089
bench_trivial_query,diesel_async,1,,,103252480.0,ns,1100
