group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,46834293.0,ns,517
bench_trivial_query,diesel_async,1,,,48130867.0,ns,528
bench_trivial_query,diesel_async,1,,,48782630.0,ns,539
bench_trivial_query,diesel_async,1,,,50541669.0,ns,550
bench_trivial_query,diesel_async,1,,,51456467.0,ns,561
bench_trivial_query,diesel_async,1,,,51826101.0,ns,572
bench_trivial_query,diesel_async,1,,,52903175.0,ns,583
bench_trivial_query,diesel_async,1,,,53009393.0,ns,594
bench_trivial_query,diesel_async,1,,,55205257.0,ns,605
bench_trivial_query,diesel_async,1,,,56225527.0,ns,616
bench_trivial_query,diesel_async,1,,,55898090.0,ns,627
bench_trivial_query,diesel_async,1,,,58574399.0,ns,638
bench_trivial_query,diesel_async,1,,,59488714.0,ns,649
bench_trivial_query,diesel_async,1,,,60228016.0,ns,660
bench_trivial_query,diesel_async,1,,,61100932.0,ns,671
bench_trivial_query,diesel_async,1,,,62598904.0,ns,682
bench_trivial_query,diesel_async,1,,,63377038.0,ns,693
bench_trivial_query,diesel_async,1,,,64073657.0,ns,704
bench_trivial_query,diesel_async,1,,,66087560.0,ns,715
bench_trivial_query,diesel_async,1,,,66035927.0,ns,726
bench_trivial_query,diesel_async,1,,,67637731.0,ns,737
bench_trivial_query,diesel_async,1,,,68166632.0,ns,748
bench_trivial_query,diesel_async,1,,,68674375.0,ns,759
bench_trivial_query,diesel_async,1,,,69190080.0,ns,770
bench_trivial_query,diesel_async,1,,,69991465.0,ns,781
bench_trivial_query,diesel_async,1,,,72406609.0,ns,792
bench_trivial_query,diesel_async,1,,,72525226.0,ns,803
bench_trivial_query,diesel_async,1,,,74111901.0,ns,814
bench_trivial_query,diesel_async,1,,,74887447.0,ns,825
bench_trivial_query,diesel_async,1,,,75491348.0,ns,836
bench_trivial_query,diesel_async,1,,,75716217.0,ns,847
bench_trivial_query,diesel_async,1,,,77202102.0,ns,858
bench_trivial_query,diesel_async,1,,,79058654.0,ns,869
bench_trivial_query,diesel_async,1,,,80187366.0,ns,880
bench_trivial_query,diesel_async,1,,,80650698.0,ns,891
bench_trivial_query,diesel_async,1,,,82982246.0,ns,902
bench_trivial_query,diesel_async,1,,,82280119.0,ns,913
bench_trivial_query,diesel_async,1,,,85689208.0,ns,924
bench_trivial_query,diesel_async,1,,,85235138.0,ns,935
bench_trivial_query,diesel_async,1,,,87166931.0,ns,946
bench_trivial_query,diesel_async,1,,,88123123.0,ns,957
bench_trivial_query,diesel_async,1,,,89120612.0,ns,968
bench_trivial_query,diesel_async,1,,,89718198.0,ns,979
bench_trivial_query,diesel_async,1,,,90622350.0,ns,990
bench_trivial_query,diesel_async,1,,,92238770.0,ns,1001
bench_trivial_query,diesel_async,1,,,91550272.0,ns,1012
bench_trivial_query,diesel_async,1,,,92875352.0,ns,1023
bench_trivial_query,diesel_async,1,,,94652710.0,ns,1034
bench_trivial_query,diesel_async,1,,,95393948.0,ns,1045
bench_trivial_query,diesel_async,1,,,96139060.0,ns,1056
bench_trivial_query,diesel_async,1,,,98298419.0,ns,1067
bench_trivial_query,diesel_async,1,,,98321221.0,ns,1078
bench_trivial_query,diesel_async,1,,,99208345.0,ns,1089
bench_trivial_query,diesel_async,1,,,100845086.0,ns,1100
