group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58412043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58103652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58303375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61867420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58457102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58009761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60358545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62091040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54259804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60347243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52313126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57159613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56796634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57652660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56143961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57606403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57312912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58862266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57171821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60718752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58537502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52963218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60403439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59252578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57852223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58099224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54407311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52682800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60715135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58555276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56735666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57644514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58323371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57873154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57643525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58258959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57810599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58626960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57491136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54304277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57791834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57007925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55459759.0,ns,4
