group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,51954330.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,53050042.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54317435.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55382571.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56515693.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57738893.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58848611.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59851151.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61208090.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62323650.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63356455.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64804614.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65772559.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66936037.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67980264.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69946830.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70358749.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71313818.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72478570.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73829228.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74801630.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75695176.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77107068.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78188494.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80051036.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80299269.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81848847.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83055236.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84320705.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85129642.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,87272665.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87655931.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89030511.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89858218.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91262914.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92233018.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95007664.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94583161.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95806618.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97083966.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98265795.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99497848.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102811242.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101279078.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102783300.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103627578.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104886141.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106145865.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107301205.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108416530.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109864417.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110825513.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111749892.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113176399.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113814250.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115259382.0,ns,500
