group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53885471.0,ns,129
bench_insert,tokio_postgres,1,,,54247325.0,ns,132
bench_insert,tokio_postgres,1,,,60836493.0,ns,135
bench_insert,tokio_postgres,1,,,63667769.0,ns,138
bench_insert,tokio_postgres,1,,,64406163.0,ns,141
bench_insert,tokio_postgres,1,,,66443813.0,ns,144
bench_insert,tokio_postgres,1,,,62825584.0,ns,147
bench_insert,tokio_postgres,1,,,56898899.0,ns,150
bench_insert,tokio_postgres,1,,,57251495.0,ns,153
bench_insert,tokio_postgres,1,,,72632656.0,ns,156
bench_insert,tokio_postgres,1,,,75828748.0,ns,159
bench_insert,tokio_postgres,1,,,69626365.0,ns,162
bench_insert,tokio_postgres,1,,,64791719.0,ns,165
bench_insert,tokio_postgres,1,,,69725494.0,ns,168
bench_insert,tokio_postgres,1,,,76893410.0,ns,171
bench_insert,tokio_postgres,1,,,75847472.0,ns,174
bench_insert,tokio_postgres,1,,,80628853.0,ns,177
bench_insert,tokio_postgres,1,,,76833028.0,ns,180
bench_insert,tokio_postgres,1,,,80090440.0,ns,183
bench_insert,tokio_postgres,1,,,91798763.0,ns,186
bench_insert,tokio_postgres,1,,,85789916.0,ns,189
bench_insert,tokio_postgres,1,,,93614309.0,ns,192
bench_insert,tokio_postgres,1,,,87851721.0,ns,195
bench_insert,tokio_postgres,1,,,113738878.0,ns,198
bench_insert,tokio_postgres,1,,,86684758.0,ns,201
bench_insert,tokio_postgres,1,,,98175532.0,ns,204
bench_insert,tokio_postgres,1,,,109530431.0,ns,207
bench_insert,tokio_postgres,1,,,108006702.0,ns,210
bench_insert,tokio_postgres,1,,,106051634.0,ns,213
bench_insert,tokio_postgres,1,,,104624019.0,ns,216
bench_insert,tokio_postgres,1,,,98941731.0,ns,219
bench_insert,tokio_postgres,1,,,103371614.0,ns,222
bench_insert,tokio_postgres,1,,,84607559.0,ns,225
bench_insert,tokio_postgres,1,,,84344280.0,ns,228
bench_insert,tokio_postgres,1,,,86419798.0,ns,231
bench_insert,tokio_postgres,1,,,91764318.0,ns,234
bench_insert,tokio_postgres,1,,,98087016.0,ns,237
bench_insert,tokio_postgres,1,,,105795727.0,ns,240
bench_insert,tokio_postgres,1,,,115449555.0,ns,243
bench_insert,tokio_postgres,1,,,116972539.0,ns,246
bench_insert,tokio_postgres,1,,,117780115.0,ns,249
bench_insert,tokio_postgres,1,,,116845288.0,ns,252
bench_insert,tokio_postgres,1,,,113773616.0,ns,255
bench_insert,tokio_postgres,1,,,112560518.0,ns,258
bench_insert,tokio_postgres,1,,,107835432.0,ns,261
bench_insert,tokio_postgres,1,,,114609788.0,ns,264
bench_insert,tokio_postgres,1,,,117053613.0,ns,267
bench_insert,tokio_postgres,1,,,124760348.0,ns,270
bench_insert,tokio_postgres,1,,,130354593.0,ns,273
bench_insert,tokio_postgres,1,,,123037316.0,ns,276
bench_insert,tokio_postgres,1,,,129542773.0,ns,279
bench_insert,tokio_postgres,1,,,124941377.0,ns,282
bench_insert,tokio_postgres,1,,,128280119.0,ns,285
bench_insert,tokio_postgres,1,,,140827712.0,ns,288
bench_insert,tokio_postgres,1,,,137541821.0,ns,291
bench_insert,tokio_postgres,1,,,136763881.0,ns,294
bench_insert,tokio_postgres,1,,,120257552.0,ns,297
bench_insert,tokio_postgres,1,,,116681862.0,ns,300
