group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,51324918.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52606332.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,52604987.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67472713.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55067109.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56128451.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71713236.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57769832.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58626657.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68336594.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60711138.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65143172.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,75696414.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63183877.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64218338.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65724774.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66330440.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71115150.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84634342.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69024684.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72598032.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70991936.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83839104.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73426675.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,93208929.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74973066.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,90641752.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96256446.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81455879.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81602972.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85886834.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,79245915.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,98211734.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,80098830.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101077929.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93429692.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,83332316.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,104173489.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105098213.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,85274064.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,85742811.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89595479.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,87858064.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94617040.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103972462.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97233579.0,ns,800
