group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63331769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73313302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61841668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57950519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57187327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58198131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61135390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58147948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57616096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66464814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57498879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67591234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58306225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58044214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58774298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70673200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58578873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66559924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66930264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68722143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63354623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73405095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60089575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63650685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58907943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59131121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59195748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58799932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57529804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57620493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58027742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64525845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67467028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65077133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66735635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66373340.0,ns,7
