group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,38998577.0,ns,420
bench_trivial_query,diesel,100,,,48054707.0,ns,430
bench_trivial_query,diesel,100,,,52487951.0,ns,440
bench_trivial_query,diesel,100,,,41853223.0,ns,450
bench_trivial_query,diesel,100,,,42798594.0,ns,460
bench_trivial_query,diesel,100,,,53478836.0,ns,470
bench_trivial_query,diesel,100,,,44503357.0,ns,480
bench_trivial_query,diesel,100,,,58132993.0,ns,490
bench_trivial_query,diesel,100,,,59772343.0,ns,500
bench_trivial_query,diesel,100,,,47381991.0,ns,510
bench_trivial_query,diesel,100,,,47514907.0,ns,520
bench_trivial_query,diesel,100,,,61943108.0,ns,530
bench_trivial_query,diesel,100,,,49863054.0,ns,540
bench_trivial_query,diesel,100,,,50287339.0,ns,550
bench_trivial_query,diesel,100,,,52025144.0,ns,560
bench_trivial_query,diesel,100,,,57882717.0,ns,570
bench_trivial_query,diesel,100,,,68932268.0,ns,580
bench_trivial_query,diesel,100,,,54582203.0,ns,590
bench_trivial_query,diesel,100,,,57530499.0,ns,600
bench_trivial_query,diesel,100,,,72695536.0,ns,610
bench_trivial_query,diesel,100,,,74059585.0,ns,620
bench_trivial_query,diesel,100,,,58280519.0,ns,630
bench_trivial_query,diesel,100,,,75493871.0,ns,640
bench_trivial_query,diesel,100,,,60917860.0,ns,650
bench_trivial_query,diesel,100,,,65819876.0,ns,660
bench_trivial_query,diesel,100,,,62700452.0,ns,670
bench_trivial_query,diesel,100,,,64832679.0,ns,680
bench_trivial_query,diesel,100,,,79298565.0,ns,690
bench_trivial_query,diesel,100,,,72767880.0,ns,700
bench_trivial_query,diesel,100,,,77911788.0,ns,710
bench_trivial_query,diesel,100,,,66400732.0,ns,720
bench_trivial_query,diesel,100,,,74384010.0,ns,730
bench_trivial_query,diesel,100,,,68139018.0,ns,740
bench_trivial_query,diesel,100,,,69728685.0,ns,750
bench_trivial_query,diesel,100,,,89994606.0,ns,760
bench_trivial_query,diesel,100,,,71380001.0,ns,770
bench_trivial_query,diesel,100,,,72379036.0,ns,780
bench_trivial_query,diesel,100,,,73546419.0,ns,790
bench_trivial_query,diesel,100,,,74874875.0,ns,800
bench_trivial_query,diesel,100,,,75798005.0,ns,810
bench_trivial_query,diesel,100,,,76354842.0,ns,820
bench_trivial_query,diesel,100,,,78788758.0,ns,830
bench_trivial_query,diesel,100,,,78215897.0,ns,840
bench_trivial_query,diesel,100,,,94387258.0,ns,850
bench_trivial_query,diesel,100,,,82332332.0,ns,860
bench_trivial_query,diesel,100,,,95181340.0,ns,870
bench_trivial_query,diesel,100,,,81779481.0,ns,880
bench_trivial_query,diesel,100,,,106106349.0,ns,890
bench_trivial_query,diesel,100,,,91288981.0,ns,900
bench_trivial_query,diesel,100,,,98716298.0,ns,910
bench_trivial_query,diesel,100,,,85172075.0,ns,920
bench_trivial_query,diesel,100,,,90874622.0,ns,930
bench_trivial_query,diesel,100,,,111575575.0,ns,940
bench_trivial_query,diesel,100,,,95517590.0,ns,950
bench_trivial_query,diesel,100,,,89065986.0,ns,960
bench_trivial_query,diesel,100,,,112686613.0,ns,970
bench_trivial_query,diesel,100,,,90897520.0,ns,980
bench_trivial_query,diesel,100,,,91331808.0,ns,990
bench_trivial_query,diesel,100,,,112290401.0,ns,1000
