group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55444064.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56807157.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57689926.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59306018.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60471577.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61680462.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63332500.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63763345.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66282195.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68020600.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67304526.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68186879.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69997085.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69158597.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71709517.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72866673.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74697956.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,70836935.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73657380.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78562383.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77906278.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79286498.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81745817.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80384359.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82619592.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80685865.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85213964.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84963556.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85883226.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87243471.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87770776.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86089982.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90369057.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92285610.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93454909.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93748896.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95698753.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95219267.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96912483.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98866187.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99022698.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98194192.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100482068.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100412820.0,ns,1400
