group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,36146686.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37840777.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38842967.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39902162.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40664189.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42078694.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43155038.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43585240.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44914809.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47291573.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46876634.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47659730.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50463045.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50155121.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51130814.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51669342.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53390185.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54442325.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55742069.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56575621.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57899716.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58934705.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59204125.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60444163.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61882016.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63968132.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63507897.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65573964.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66650910.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67729890.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69045624.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68785047.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70327301.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70252151.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71608558.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72961113.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73757228.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75206806.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75843334.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76509783.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78197351.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80055429.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80555850.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82248443.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82574013.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82792008.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85070154.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86299279.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88062877.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88006855.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89038074.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90603021.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92043262.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91647115.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92619207.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94783284.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97076581.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96330500.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98212207.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99929593.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100381748.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100270195.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102344872.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102979994.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105584357.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109308192.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105263307.0,ns,700
