group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58584011.0,ns,4189
bench_medium_complex_query,diesel_queryable_by_name,10,,,59990053.0,ns,4260
bench_medium_complex_query,diesel_queryable_by_name,10,,,60713407.0,ns,4331
bench_medium_complex_query,diesel_queryable_by_name,10,,,61770395.0,ns,4402
bench_medium_complex_query,diesel_queryable_by_name,10,,,63041323.0,ns,4473
bench_medium_complex_query,diesel_queryable_by_name,10,,,63976675.0,ns,4544
bench_medium_complex_query,diesel_queryable_by_name,10,,,65239498.0,ns,4615
bench_medium_complex_query,diesel_queryable_by_name,10,,,66394329.0,ns,4686
bench_medium_complex_query,diesel_queryable_by_name,10,,,66800580.0,ns,4757
bench_medium_complex_query,diesel_queryable_by_name,10,,,67441920.0,ns,4828
bench_medium_complex_query,diesel_queryable_by_name,10,,,69238383.0,ns,4899
bench_medium_complex_query,diesel_queryable_by_name,10,,,70522917.0,ns,4970
bench_medium_complex_query,diesel_queryable_by_name,10,,,71347801.0,ns,5041
bench_medium_complex_query,diesel_queryable_by_name,10,,,71387245.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,72369153.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,73852659.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,74725032.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,76221051.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76638223.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,77484327.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,78865322.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,79892243.0,ns,5680
bench_medium_complex_query,diesel_queryable_by_name,10,,,80792529.0,ns,5751
bench_medium_complex_query,diesel_queryable_by_name,10,,,82017969.0,ns,5822
bench_medium_complex_query,diesel_queryable_by_name,10,,,82926090.0,ns,5893
bench_medium_complex_query,diesel_queryable_by_name,10,,,83761514.0,ns,5964
bench_medium_complex_query,diesel_queryable_by_name,10,,,84920101.0,ns,6035
bench_medium_complex_query,diesel_queryable_by_name,10,,,85694943.0,ns,6106
bench_medium_complex_query,diesel_queryable_by_name,10,,,86902632.0,ns,6177
bench_medium_complex_query,diesel_queryable_by_name,10,,,87767050.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,10,,,88709975.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,10,,,89597105.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,10,,,90529440.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,10,,,91550041.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,10,,,92638648.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,10,,,94266464.0,ns,6674
bench_medium_complex_query,diesel_queryable_by_name,10,,,95091869.0,ns,6745
bench_medium_complex_query,diesel_queryable_by_name,10,,,96022010.0,ns,6816
bench_medium_complex_query,diesel_queryable_by_name,10,,,96159397.0,ns,6887
bench_medium_complex_query,diesel_queryable_by_name,10,,,97602528.0,ns,6958
bench_medium_complex_query,diesel_queryable_by_name,10,,,98662191.0,ns,7029
bench_medium_complex_query,diesel_queryable_by_name,10,,,99231206.0,ns,7100
