group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62022584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56469044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57707829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61992168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60533737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59888685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60581306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60527552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55538677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61058439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54062791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56981283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58251750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54022730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61231289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58152838.0,ns,4
