group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,46038919.0,ns,88
bench_insert,tokio_postgres,10,,,46544911.0,ns,90
bench_insert,tokio_postgres,10,,,49505345.0,ns,92
bench_insert,tokio_postgres,10,,,50667008.0,ns,94
bench_insert,tokio_postgres,10,,,47517442.0,ns,96
bench_insert,tokio_postgres,10,,,62230682.0,ns,98
bench_insert,tokio_postgres,10,,,55221044.0,ns,100
bench_insert,tokio_postgres,10,,,53151874.0,ns,102
bench_insert,tokio_postgres,10,,,56861431.0,ns,104
bench_insert,tokio_postgres,10,,,64030374.0,ns,106
bench_insert,tokio_postgres,10,,,69078558.0,ns,108
bench_insert,tokio_postgres,10,,,58988439.0,ns,110
bench_insert,tokio_postgres,10,,,64836173.0,ns,112
bench_insert,tokio_postgres,10,,,55039407.0,ns,114
bench_insert,tokio_postgres,10,,,54178976.0,ns,116
bench_insert,tokio_postgres,10,,,58820876.0,ns,118
bench_insert,tokio_postgres,10,,,60206597.0,ns,120
bench_insert,tokio_postgres,10,,,65283353.0,ns,122
bench_insert,tokio_postgres,10,,,68003379.0,ns,124
bench_insert,tokio_postgres,10,,,64698338.0,ns,126
bench_insert,tokio_postgres,10,,,67234516.0,ns,128
bench_insert,tokio_postgres,10,,,65740245.0,ns,130
bench_insert,tokio_postgres,10,,,61518317.0,ns,132
bench_insert,tokio_postgres,10,,,57281873.0,ns,134
bench_insert,tokio_postgres,10,,,63930486.0,ns,136
bench_insert,tokio_postgres,10,,,68024016.0,ns,138
bench_insert,tokio_postgres,10,,,77385280.0,ns,140
bench_insert,tokio_postgres,10,,,69509671.0,ns,142
bench_insert,tokio_postgres,10,,,71753770.0,ns,144
bench_insert,tokio_postgres,10,,,82139942.0,ns,146
bench_insert,tokio_postgres,10,,,79090204.0,ns,148
bench_insert,tokio_postgres,10,,,76178386.0,ns,150
bench_insert,tokio_postgres,10,,,83026310.0,ns,152
bench_insert,tokio_postgres,10,,,74400566.0,ns,154
bench_insert,tokio_postgres,10,,,81228863.0,ns,156
bench_insert,tokio_postgres,10,,,87567391.0,ns,158
bench_insert,tokio_postgres,10,,,74725418.0,ns,160
bench_insert,tokio_postgres,10,,,84047859.0,ns,162
bench_insert,tokio_postgres,10,,,83266119.0,ns,164
bench_insert,tokio_postgres,10,,,76442665.0,ns,166
bench_insert,tokio_postgres,10,,,81050125.0,ns,168
bench_insert,tokio_postgres,10,,,78832367.0,ns,170
bench_insert,tokio_postgres,10,,,89107747.0,ns,172
bench_insert,tokio_postgres,10,,,85383864.0,ns,174
bench_insert,tokio_postgres,10,,,93881254.0,ns,176
bench_insert,tokio_postgres,10,,,96559830.0,ns,178
bench_insert,tokio_postgres,10,,,79998677.0,ns,180
bench_insert,tokio_postgres,10,,,90338269.0,ns,182
bench_insert,tokio_postgres,10,,,93596445.0,ns,184
bench_insert,tokio_postgres,10,,,94117462.0,ns,186
bench_insert,tokio_postgres,10,,,98797684.0,ns,188
bench_insert,tokio_postgres,10,,,96003675.0,ns,190
bench_insert,tokio_postgres,10,,,96036628.0,ns,192
bench_insert,tokio_postgres,10,,,95132222.0,ns,194
bench_insert,tokio_postgres,10,,,97744947.0,ns,196
bench_insert,tokio_postgres,10,,,97971701.0,ns,198
bench_insert,tokio_postgres,10,,,102205351.0,ns,200
