group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53600599.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54969408.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55227308.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56320060.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58066762.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58750023.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60349531.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61962251.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61483849.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63303277.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64061295.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65349248.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65672004.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66671968.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68539891.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69657391.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69909876.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70914851.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72426564.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,71504322.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75157131.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77045555.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76761170.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77574784.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77818599.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78946715.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81440655.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81060016.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82481997.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83495453.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84779372.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86427269.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86342611.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88135731.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88419831.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90550797.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90095167.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93274579.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93051207.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93882768.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94980405.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97040652.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96812396.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98296990.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98557116.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100469829.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101499433.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102198765.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103422413.0,ns,1100
