group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,81835164.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82440960.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83751566.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84526931.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85624168.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86548540.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87760112.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88866787.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,90265359.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90907122.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91638523.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92524614.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93657879.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94739597.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95959284.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,97074514.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97652769.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98464511.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99649182.0,ns,38200
