group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53481991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54939771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54797314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55025257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55808059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55669169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55631096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53127468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52816116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53814222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52128781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56111647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54824841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53606703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54784844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53498727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52043211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55626399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55029799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55087817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54844725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52529510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54536442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53746515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55711419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53785044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54595746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54348530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53740353.0,ns,4
