group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51080171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50943627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853409.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51263533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51026411.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51014299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51265256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51333393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53080106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50824856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51318325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51146035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55133640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50967231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51327693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51337130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51020390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50861314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50874499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51610068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51147898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51128772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51012866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50976268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102713.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51056046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51066516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51298007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974716.0,ns,25
