group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86754366.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88109351.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90287615.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89714199.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92221291.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93816665.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95344202.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96602896.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97415058.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99189640.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99433574.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102020960.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103496375.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104880387.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107040965.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107675939.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108885725.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109961798.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112263162.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112495857.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114508741.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116229820.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117464219.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119293310.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119584180.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121666338.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122687638.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124194527.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125650419.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127102675.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127980687.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131634531.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131740700.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132689174.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134029781.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136989619.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137170050.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139031068.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139834948.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146506715.0,ns,300
