group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53901547.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56707768.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49959298.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57007232.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52615590.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58705842.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59702821.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60927293.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61947505.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61104754.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64323654.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68195031.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60143950.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61777638.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63399869.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66713098.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71309917.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65806067.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66772799.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67892447.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68729106.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73004779.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70683961.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71458985.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76696278.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74137678.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80128451.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76129581.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78596427.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78447663.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86742012.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84414648.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84750604.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84486332.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83463803.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90277955.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92811848.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86328811.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92803884.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92960538.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97044944.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96732996.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91978045.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92618742.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101209873.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94370354.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95892090.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97103629.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97742783.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102952694.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100248328.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106927771.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105044334.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109709577.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109818170.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110250911.0,ns,200
