group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,49410344.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55072879.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52259737.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58774265.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54864710.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56189239.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59131061.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59057377.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64874794.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61657762.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63428618.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65360738.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71167371.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67282027.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68835436.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75379253.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72140747.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73204086.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74529517.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76562549.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82224116.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79691928.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80833793.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82044098.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83777475.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84990094.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86447673.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92497773.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93633407.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96583353.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91730160.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,93668982.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98414642.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,104909101.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101893547.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103623840.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104332222.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,109670039.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102969431.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,114894806.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106812487.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107805159.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112249756.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110574313.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111429450.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113221096.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117661987.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116668495.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122476459.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124303131.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124875061.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122371412.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,129133457.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,129799067.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131511959.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132387729.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129950674.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130531086.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132615652.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132749071.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133933980.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135621812.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142044323.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138981205.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141290779.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146390063.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142461517.0,ns,300
