group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,57216751.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47968401.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50020103.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,66020206.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50900287.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,68500775.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,58321631.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53664917.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55087706.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,66950015.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56637986.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,76921124.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58516105.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60717214.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60515848.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62123439.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80639202.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63403601.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64153733.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69461463.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,69661569.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67775189.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,75843516.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89926493.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70176909.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,81944260.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72578033.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,74084708.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,74826645.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93225977.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,98134185.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78052704.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,89709322.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85102937.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102724272.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104709228.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,107818443.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,84020146.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,95927003.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,113540681.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,108562801.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,87037225.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,93333664.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99037842.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,102141555.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,118964770.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,92032978.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,94461765.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,103979043.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95106670.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,103858852.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96733701.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97596147.0,ns,1100
