group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,66017189.0,ns,3944
bench_insert,rusqlite,50,,,66836193.0,ns,4002
bench_insert,rusqlite,50,,,67660919.0,ns,4060
bench_insert,rusqlite,50,,,68959057.0,ns,4118
bench_insert,rusqlite,50,,,69860155.0,ns,4176
bench_insert,rusqlite,50,,,71740386.0,ns,4234
bench_insert,rusqlite,50,,,72719068.0,ns,4292
bench_insert,rusqlite,50,,,74007418.0,ns,4350
bench_insert,rusqlite,50,,,74899479.0,ns,4408
bench_insert,rusqlite,50,,,75875908.0,ns,4466
bench_insert,rusqlite,50,,,77796565.0,ns,4524
bench_insert,rusqlite,50,,,76972250.0,ns,4582
bench_insert,rusqlite,50,,,78628968.0,ns,4640
bench_insert,rusqlite,50,,,79736490.0,ns,4698
bench_insert,rusqlite,50,,,80287763.0,ns,4756
bench_insert,rusqlite,50,,,81569288.0,ns,4814
bench_insert,rusqlite,50,,,82250968.0,ns,4872
bench_insert,rusqlite,50,,,83165526.0,ns,4930
bench_insert,rusqlite,50,,,84129655.0,ns,4988
bench_insert,rusqlite,50,,,85302599.0,ns,5046
bench_insert,rusqlite,50,,,86537898.0,ns,5104
bench_insert,rusqlite,50,,,87446158.0,ns,5162
bench_insert,rusqlite,50,,,89662737.0,ns,5220
bench_insert,rusqlite,50,,,89427684.0,ns,5278
bench_insert,rusqlite,50,,,90692101.0,ns,5336
bench_insert,rusqlite,50,,,91753839.0,ns,5394
bench_insert,rusqlite,50,,,92870811.0,ns,5452
bench_insert,rusqlite,50,,,93614596.0,ns,5510
bench_insert,rusqlite,50,,,94367279.0,ns,5568
bench_insert,rusqlite,50,,,95743624.0,ns,5626
bench_insert,rusqlite,50,,,96376102.0,ns,5684
bench_insert,rusqlite,50,,,97242978.0,ns,5742
bench_insert,rusqlite,50,,,98259824.0,ns,5800
