group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,105937243.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,80005410.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77901502.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,103866745.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,102162603.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,88555223.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,81308474.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,106599438.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,95622733.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,99161988.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,90026661.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,87052824.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,91417524.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,89586408.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,119151339.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,92230517.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,99483450.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,103639072.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,92888353.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,100172169.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,98622498.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,103066242.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,114059925.0,ns,1600
