group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,76719556.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,76784298.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78232784.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79266482.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80085158.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81114549.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82098203.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83205931.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84805781.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85091847.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,85725275.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87466020.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,87937764.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89407070.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,89530722.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,90781367.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,91667629.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,92844877.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,93595845.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,96163982.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96040499.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,96539475.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,97595937.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,98954645.0,ns,23200
