group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,32475243.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33183160.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33605883.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35107661.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36321637.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37658750.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37998975.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39477781.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39894522.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41207716.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42100176.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42561154.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44314787.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45625173.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46041106.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46605552.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47671588.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49420028.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49997987.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51401079.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52184278.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53529213.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54520825.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55151129.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56488622.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57350701.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57656779.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59418073.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60538520.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61121780.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61730058.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62909992.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64788044.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64632600.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66087380.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66951938.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,66769875.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69342597.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69908765.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71554678.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72848793.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72971822.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74014337.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,78084418.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76131111.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78267222.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77251955.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79216550.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79568886.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80281970.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82785730.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83221523.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85121595.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85086021.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86119366.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87427482.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87581835.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88073205.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89650705.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91464795.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93153854.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93334654.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93855450.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93626118.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96585895.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96612092.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98109001.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98179265.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99499530.0,ns,700
