group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50648636.0,ns,16
bench_medium_complex_query,diesel,10000,,,50039814.0,ns,16
bench_medium_complex_query,diesel,10000,,,57061814.0,ns,16
bench_medium_complex_query,diesel,10000,,,54264107.0,ns,16
bench_medium_complex_query,diesel,10000,,,55723062.0,ns,16
bench_medium_complex_query,diesel,10000,,,61083302.0,ns,16
bench_medium_complex_query,diesel,10000,,,57326523.0,ns,16
bench_medium_complex_query,diesel,10000,,,59659500.0,ns,16
bench_medium_complex_query,diesel,10000,,,63830013.0,ns,16
bench_medium_complex_query,diesel,10000,,,49929015.0,ns,16
bench_medium_complex_query,diesel,10000,,,50230970.0,ns,16
bench_medium_complex_query,diesel,10000,,,60313845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50737349.0,ns,16
bench_medium_complex_query,diesel,10000,,,56385307.0,ns,16
bench_medium_complex_query,diesel,10000,,,54678628.0,ns,16
bench_medium_complex_query,diesel,10000,,,55426806.0,ns,16
bench_medium_complex_query,diesel,10000,,,55472504.0,ns,16
bench_medium_complex_query,diesel,10000,,,57400329.0,ns,16
bench_medium_complex_query,diesel,10000,,,52823267.0,ns,16
bench_medium_complex_query,diesel,10000,,,59929325.0,ns,16
bench_medium_complex_query,diesel,10000,,,50035795.0,ns,16
bench_medium_complex_query,diesel,10000,,,50311331.0,ns,16
bench_medium_complex_query,diesel,10000,,,55850883.0,ns,16
bench_medium_complex_query,diesel,10000,,,52415880.0,ns,16
bench_medium_complex_query,diesel,10000,,,53880722.0,ns,16
bench_medium_complex_query,diesel,10000,,,51162485.0,ns,16
bench_medium_complex_query,diesel,10000,,,61353808.0,ns,16
bench_medium_complex_query,diesel,10000,,,61054154.0,ns,16
bench_medium_complex_query,diesel,10000,,,58989719.0,ns,16
bench_medium_complex_query,diesel,10000,,,52617581.0,ns,16
bench_medium_complex_query,diesel,10000,,,62618546.0,ns,16
bench_medium_complex_query,diesel,10000,,,59367618.0,ns,16
