group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,83045303.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85003686.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85591730.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87177068.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88018728.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89013352.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88948374.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91140288.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90979351.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91253351.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94732307.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,97073734.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95672109.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97506591.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95756427.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98896635.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101093550.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101666729.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102766279.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100894565.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103914351.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107919834.0,ns,800
