group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53280908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53093805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53665755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56699651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57613642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50593005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54421802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55059920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54604157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53619635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54202859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54532140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52580898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54210781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54946583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53290627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53414781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53986751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54174786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53908146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51521327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51683623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50942975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54347702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53307098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50621870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50663137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50843939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53338127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50415370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52715071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52648328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55366228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53326278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59998072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50869040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51023471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51433225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50584223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50898566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51623775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56123558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50617515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51027530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54776475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51544419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58092856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51210795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51144621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54887531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53477644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53798811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53714614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53418473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57482406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50987363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51299733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51281228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52114361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51323808.0,ns,15
