group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52332425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66178617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64720083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58859480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59096782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58589588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60780964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56266580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58874634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65219193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61289132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52559211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51927124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61679988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56812305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56927959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52252023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62581624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52197380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51767370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52388570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61033974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51751529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51943313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52176325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61397740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65669832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69367234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66856845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66980369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68501196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69303958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69257698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67737888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65658811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52653318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52254841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51903597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51754753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60818436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57078390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53984226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57867310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52816375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52397487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51729198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52544980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51860495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51953047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51863245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56945558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59496764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58575116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59315037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52154435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52272278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57752433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59093842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52260115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52707473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59233276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64237081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55001824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60779305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52145486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51983183.0,ns,16
