group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51912069.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53172019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51719917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51389667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398333.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51575258.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63138496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51849555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51275676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51945532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51410723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51263680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55793478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51389814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55090159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075256.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54439917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431474.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59129005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54324225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51309763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57622468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58621449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56815306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56360592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55408939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51946965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51976280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55406498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54630168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55955964.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61176821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56895202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50992087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50978497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51216665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52324938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62110187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56510192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51602302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51593492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57670625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52135034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61983780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56192293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51794864.0,ns,16
