group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,94485321.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,94362980.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,101151354.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,90744585.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,98051294.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,107390580.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,88153732.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,105851191.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,110582925.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,101276697.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,103594817.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,106835935.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,99376010.0,ns,2900
