group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,67638150.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,73654945.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,73066351.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,76184358.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,79709512.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,88850226.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,71645106.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76001492.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,84751720.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,93808137.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78757067.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,95017036.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,77180824.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,90959254.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,87288342.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,92221280.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,84722457.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83117842.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85235645.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,104865306.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87842795.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,107085473.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,95067671.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90992537.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,106062347.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,112024817.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93241928.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,113615644.0,ns,3900
