group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,75323778.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75669332.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77322993.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77760749.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78484308.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79758192.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,81419418.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,82641134.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82336617.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84650429.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84460833.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,87016238.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,87641121.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,88264211.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,89080118.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89886961.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90747290.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91744457.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93919063.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93998380.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,95913173.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95479606.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,97467665.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96984968.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98261882.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99314491.0,ns,23100
