group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,58561016.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59823175.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59419459.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62220446.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63213936.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63843949.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64896622.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66040534.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66779471.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67704674.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68961301.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68804838.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70811804.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71396047.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73499640.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73521760.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76137144.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74929714.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76405711.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77593851.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79979099.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80626643.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80834324.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81825975.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82662099.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83978527.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85744547.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88221249.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86344807.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88665728.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89826196.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90166989.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89599552.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92858140.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91800381.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95382060.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94485320.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97506035.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95251183.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97922085.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98412426.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98549309.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102439711.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102809670.0,ns,1100
