group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53135888.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449305.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52519491.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53945289.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56881566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53525234.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52831206.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52843760.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52642230.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53277720.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53747833.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54367199.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54464296.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52493809.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162527.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52882947.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53490961.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52703237.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53795410.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54639577.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52589522.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54248975.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057799.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54538791.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53662989.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53890382.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969959.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53446585.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244837.0,ns,6
