group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,68290050.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69983833.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71718525.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73002638.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73012313.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74452282.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76212757.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76236020.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76749412.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78062198.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79474848.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81204742.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80705809.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82234799.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83219414.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84062396.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85176536.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87092982.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86735457.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88510212.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89207369.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90728009.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91920128.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92443145.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94009224.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93931456.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95738536.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96441752.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97242405.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98565351.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,99684447.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,100371690.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101124189.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,101390333.0,ns,700
