group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55893363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57814612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56805116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58006662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58374059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56740545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55957962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56342253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55344497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64440974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58800840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57169288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57545711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56752256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60399225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55883107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56944808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57169479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56971928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55786471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58558796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57220784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57381262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59233950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56968833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57182943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58695469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131053.0,ns,4
