group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34580049.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39475671.0,ns,560
bench_trivial_query,diesel_boxed,10,,,39931990.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39592197.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39664031.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41249643.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41624737.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43198276.0,ns,644
bench_trivial_query,diesel_boxed,10,,,60461527.0,ns,658
bench_trivial_query,diesel_boxed,10,,,55803628.0,ns,672
bench_trivial_query,diesel_boxed,10,,,62631675.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46253722.0,ns,700
bench_trivial_query,diesel_boxed,10,,,59469120.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49739867.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58240897.0,ns,742
bench_trivial_query,diesel_boxed,10,,,53506442.0,ns,756
bench_trivial_query,diesel_boxed,10,,,72179856.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53134402.0,ns,784
bench_trivial_query,diesel_boxed,10,,,53049482.0,ns,798
bench_trivial_query,diesel_boxed,10,,,65433347.0,ns,812
bench_trivial_query,diesel_boxed,10,,,70155656.0,ns,826
bench_trivial_query,diesel_boxed,10,,,65271844.0,ns,840
bench_trivial_query,diesel_boxed,10,,,61901927.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57714054.0,ns,868
bench_trivial_query,diesel_boxed,10,,,69612754.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60111320.0,ns,896
bench_trivial_query,diesel_boxed,10,,,60102826.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60655731.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61691063.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64241235.0,ns,952
bench_trivial_query,diesel_boxed,10,,,86319350.0,ns,966
bench_trivial_query,diesel_boxed,10,,,65633201.0,ns,980
bench_trivial_query,diesel_boxed,10,,,75304136.0,ns,994
bench_trivial_query,diesel_boxed,10,,,91973577.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68191274.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,94911164.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,70456423.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,79592597.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,100343120.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,72966888.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78796076.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,97969311.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75731481.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,75544839.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,108174917.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,107914079.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,92692882.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,104081083.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82554740.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,90335362.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,83718370.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,84743805.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,112130436.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,95407139.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,119126386.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,100083806.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,94030706.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,100761272.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,99059184.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,90412822.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,105218103.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94500661.0,ns,1400
