group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,55239086.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56372370.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57393354.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58575941.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60328807.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60563808.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62042000.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63151419.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63538746.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64477876.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65764136.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66702707.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67916112.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69388953.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70129451.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71054766.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72456634.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73369675.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74397863.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75722646.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76532404.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77688020.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79563576.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,89521224.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80443466.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81949720.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83057066.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83794428.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84914067.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86147820.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87783075.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89370731.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89041605.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90272673.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91246488.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92299733.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93779267.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96654197.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95450760.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97125199.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98163496.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99811525.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100198520.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100985005.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102087842.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102960699.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104633404.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105154802.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106094594.0,ns,500
