group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,87040470.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94065399.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89262766.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94208086.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,91678174.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,92302332.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93825671.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101137446.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98345238.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,96944064.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,97987956.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99006971.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100818129.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102079528.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,103079790.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109900948.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108934009.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110015607.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109273303.0,ns,200
