group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,73588757.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74512624.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,76748742.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76364604.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77366716.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78601243.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79444017.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80282885.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81262315.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82215775.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,82814134.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,86374846.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85772280.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86440188.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87520607.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88205045.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89111238.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90509110.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91114852.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,91949682.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93045680.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,93840013.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95079920.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96085008.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,96869313.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98178249.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99104248.0,ns,36000
