group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,52329078.0,ns,795
bench_trivial_query,postgres_by_name,10,,,51341569.0,ns,810
bench_trivial_query,postgres_by_name,10,,,53348027.0,ns,825
bench_trivial_query,postgres_by_name,10,,,61554467.0,ns,840
bench_trivial_query,postgres_by_name,10,,,66092058.0,ns,855
bench_trivial_query,postgres_by_name,10,,,62099437.0,ns,870
bench_trivial_query,postgres_by_name,10,,,55638485.0,ns,885
bench_trivial_query,postgres_by_name,10,,,71089969.0,ns,900
bench_trivial_query,postgres_by_name,10,,,57259315.0,ns,915
bench_trivial_query,postgres_by_name,10,,,73318734.0,ns,930
bench_trivial_query,postgres_by_name,10,,,69123204.0,ns,945
bench_trivial_query,postgres_by_name,10,,,60212545.0,ns,960
bench_trivial_query,postgres_by_name,10,,,62013656.0,ns,975
bench_trivial_query,postgres_by_name,10,,,64431129.0,ns,990
bench_trivial_query,postgres_by_name,10,,,64056253.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,64363773.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,70269734.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,81902201.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,72275480.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,67736989.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,70307773.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,70331585.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,77258200.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,83443536.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,90095936.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,73426123.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,90242261.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,84848164.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,91043601.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,78417852.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,78021391.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,79402399.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,80353721.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,81469909.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,84744271.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,104009222.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,84332651.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,84894301.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,104565397.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,94959236.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,91345296.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,94398371.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,92928752.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,94985616.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,93144705.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,95412074.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,102013771.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,103389845.0,ns,1500
