group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54051277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54111328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61341651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54155842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61813959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54003427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61773553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53917389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54107995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61237378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63058626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54237017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62930676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54311594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54063252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53817073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53883686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54367661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54029939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57035674.0,ns,8
