group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84169740.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82538062.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82095207.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87935915.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86386786.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84799736.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89684110.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88770002.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89438833.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90225932.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93045402.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93463793.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95443574.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95937245.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94837330.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95084353.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98086619.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101075422.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102851374.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103112807.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101632777.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102505588.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104756094.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108696395.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107930471.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106684696.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109511835.0,ns,1100
