group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,63306935.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64551379.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65967432.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66389159.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68250915.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68717886.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69562123.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70782661.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71930284.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72527527.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73339354.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74682662.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75438371.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77304114.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78116389.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78677888.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79800161.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80688780.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82862859.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81796689.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83447930.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84281996.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85314063.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85758151.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87003896.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88428965.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88979383.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90122336.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90630294.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91764622.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93813264.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93890498.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94737240.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95838484.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96756498.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97538036.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100010621.0,ns,3800
