group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54413813.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56225359.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57882276.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59883919.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59282639.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61270436.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61971654.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63568229.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65892920.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66805648.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67516362.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71277746.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71080353.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71109077.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72443400.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73341263.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74889367.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76193210.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76495563.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77713163.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79694343.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80876108.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81489408.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84201931.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84278835.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86147211.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87055510.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89120186.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90725447.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90563050.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92773566.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93641303.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94789334.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96347628.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95371525.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97484686.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96888358.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99594360.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101080104.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104436194.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104026737.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106799617.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106293485.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107585547.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108748656.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109260101.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112932568.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114471138.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115232849.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116048538.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116014524.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116600332.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118282545.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119224073.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121005899.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121837878.0,ns,400
