group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,38281794.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39131533.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40929323.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42774656.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43295088.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44004551.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44678943.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45641614.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45788922.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47593735.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48244493.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49787153.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51225467.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52452094.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53601959.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54320177.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54924955.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55626245.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55669723.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57270332.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59079293.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60224372.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61051529.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62009848.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61921693.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63899955.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65873887.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66560161.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66225162.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68035889.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68782785.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69530773.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71446097.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72283065.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74578218.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74775062.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76101351.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75891243.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77798645.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76714405.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79552819.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80292325.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81506282.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81376495.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82701976.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83416865.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84239276.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85582732.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86573770.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87749466.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88298128.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89961681.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91242342.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91144829.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93084128.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93462159.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94832900.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94868590.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98751113.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96715429.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97875445.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100513480.0,ns,1100
