group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,85687308.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86398948.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87884744.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89197709.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89635056.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90970210.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92090615.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92628740.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93992259.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94824585.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96172034.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97039328.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97732183.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98949590.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100105725.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101314901.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102207615.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103247935.0,ns,500
