group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,38307410.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40171547.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35665296.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36782529.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43921617.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43036604.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41015216.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45171359.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42692070.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43026345.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48746240.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47235663.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46887138.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53755553.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48741436.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54414045.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51091094.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51937890.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52990146.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55406634.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60493041.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56130647.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57731511.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65143497.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64204914.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66003782.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61642749.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62462776.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63910452.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70770724.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65676715.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66553620.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70409123.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69455565.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70111802.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71215283.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72178780.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76586195.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74748234.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78050250.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76719119.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77775392.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82564150.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79873183.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82571228.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81892661.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90704364.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84047232.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89784401.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,85966811.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87335158.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88260744.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89708800.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,106712851.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,128753509.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,113024286.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,110142364.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,111676440.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,114709958.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,114633248.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,107329117.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,136524688.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,111731944.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,118388328.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,116634811.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,122846452.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,122798880.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,125018066.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,128447369.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,126780588.0,ns,200
