group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,108890829.0,ns,1260
bench_trivial_query,diesel,1,,,84240530.0,ns,1274
bench_trivial_query,diesel,1,,,97145936.0,ns,1288
bench_trivial_query,diesel,1,,,99148201.0,ns,1302
bench_trivial_query,diesel,1,,,93853887.0,ns,1316
bench_trivial_query,diesel,1,,,112371975.0,ns,1330
bench_trivial_query,diesel,1,,,88615721.0,ns,1344
bench_trivial_query,diesel,1,,,87435723.0,ns,1358
bench_trivial_query,diesel,1,,,90789127.0,ns,1372
bench_trivial_query,diesel,1,,,88688836.0,ns,1386
bench_trivial_query,diesel,1,,,105706588.0,ns,1400
