group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52964955.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53555792.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52298199.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54957010.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57479116.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59427959.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60200460.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59703326.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63393033.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62378067.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62282797.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63921210.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63862669.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67390708.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68610256.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70671770.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68606738.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71957259.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72418968.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74697535.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74796281.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75725816.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76534403.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74709595.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79868513.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79914071.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82769528.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81085224.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84026365.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85088328.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86391353.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84997621.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88282286.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90809883.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87828111.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88834129.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92422273.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93287710.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,91668600.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98305899.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97818736.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97044543.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98525025.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100622662.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101388720.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102336089.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106012360.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105987352.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108151272.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108401753.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107797770.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107248120.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107977520.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113325602.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114747011.0,ns,500
